"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	6.198206392582436e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	2.664063408935734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	2.099195965661800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	4.886396568114013e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	2.644355845404781e-16	0.000000000000000e+00	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	1.136575841743318e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174514528288016e-03	6.360190470269467e-03	4.747562343254663e-16	2.046363078989109e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557482e-03	3.945424349576863e+04	8.924585314160100e+03	9.431918622125424e+03	2.222046919098217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	-2.555680111981940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	1.098489771058291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	-3.090008249273490e-16	2.662545739440239e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	1.753153560994503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	0.000000000000000e+00	3.265085979364809e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	1.403373094362345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	2.528395270928741e-16	-1.384705683449302e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557484e-03	3.945424349576861e+04	8.924585314160095e+03	9.431918622125424e+03	1.239036400493587e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.174514528288016e-03	6.360190470269467e-03	4.779394657816723e-16	-2.335127646801984e-16	2.957834693272139e+05	1.980320635873343e+04	8.534704998557482e-03	3.945424349576863e+04	8.924585314160100e+03	9.431918622125424e+03	2.286318375995391e-17	-inf	
