"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	4.574758349917896e-16	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	1.959759621110575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	1.420143900387287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	3.857180964014786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281264810420389e-03	6.253440188137090e-03	4.872617864748458e-16	0.000000000000000e+00	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	2.087358284314064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281264810420390e-03	6.253440188137090e-03	9.240466170012923e-16	1.223270373884589e-16	2.957834693272139e+05	2.250345364485888e+04	8.534704998557480e-03	3.979266564223395e+04	9.066112664457780e+03	9.954668537339519e+03	3.993016132109412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281264810420389e-03	6.253440188137090e-03	-1.793978299247130e-16	-1.818989403545857e-18	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	7.685535896090557e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281264810420389e-03	6.253440188137090e-03	-2.278284227941219e-16	4.890807758783915e-16	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	2.311319975184528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281264810420389e-03	6.253440188137090e-03	0.000000000000000e+00	5.309175321599457e-16	2.957834693272139e+05	2.250345364485888e+04	8.534704998557479e-03	3.979266564223399e+04	9.066112664457789e+03	9.954668537339519e+03	2.274373118932961e-17	-inf	
