"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	6.018326417789421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	-1.085936673916873e-15	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	4.787396231072865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	-1.040461938828220e-15	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	4.586919001965933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	3.383320290595292e-16	0.000000000000000e+00	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	1.491550584555369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895928115252463e-03	6.638776883305047e-03	6.507434591185311e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602920e+04	8.286811931929131e+03	8.420499513436329e+03	2.914374238740402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895928115252463e-03	6.638776883305047e-03	-6.766640581190748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	2.983111947436989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895928115252463e-03	6.638776883305047e-03	-6.816662789788264e-16	3.401510184630750e-16	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	3.358520173003420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895928115252463e-03	6.638776883305047e-03	0.000000000000000e+00	8.733422873774521e-16	2.957834693272139e+05	1.474185920857770e+04	8.534704998557510e-03	3.731994099602923e+04	8.286811931929136e+03	8.420499513436329e+03	3.850165184998091e-17	-inf	
