"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	3.824425220955227e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	1.637811159936700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	-2.764863893389739e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	1.184053727992284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	3.855964443132707e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	4.952198651153595e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.120780443722993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	9.540599421598002e-16	9.595169103704371e-17	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	4.106375541160896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-1.521129888715245e-16	-1.818989403545857e-18	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	6.514708703568959e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-1.903117663459884e-16	4.970388545189052e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.279266062662772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	5.388756108004592e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.307736295511243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	4.845333023695273e-16	-8.913048077374767e-17	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.109830366843388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	9.631548891775289e-16	-4.802132025361051e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	4.608960039466845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.332170993535745e-03	6.202534005021739e-03	-4.229150363244190e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	1.811134814198731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.332170993535745e-03	6.202534005021739e-03	5.946320986616009e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.546513609177855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.332170993535745e-03	6.202534005021739e-03	4.513866831323635e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	1.933064720497647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-5.147740012034769e-16	-9.094947017729280e-19	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	2.204524526403506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-4.956746124662456e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.122727900512452e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	2.764863893389739e-16	4.952198651153594e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.428928348315429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-1.126880901706402e-17	1.818989403545857e-18	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	4.888337237436198e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	-4.970388545189056e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.128570270880838e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.332170993535745e-03	6.202534005021739e-03	1.126880901706388e-17	-4.956746124662452e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.123276393289752e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.332170993535745e-03	6.202534005021739e-03	4.965841071680184e-16	-9.094947017729286e-19	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.126626380859059e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.332170993535745e-03	6.202534005021739e-03	1.030457497108727e-15	-9.094947017729280e-19	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	4.412938803767985e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-9.422365110367527e-16	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	4.035130467763122e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-4.956746124662452e-16	1.512034941697515e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.219294491681842e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	3.894913578921935e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	-1.377884473186005e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	5.900794072066809e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	4.954472387908022e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.121754172117721e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.332170993535745e-03	6.202534005021739e-03	-8.822098607197387e-17	-4.858975444221866e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.114877326534924e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	1.818989403545857e-18	-9.922587196342649e-16	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	4.249357854677720e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	4.979483492206774e-16	-8.731149137020095e-17	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	2.164998319861811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	0.000000000000000e+00	1.004536898108200e-15	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986204e+04	9.111424290082523e+03	1.023106673174554e+04	4.301932047919284e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.332170993535745e-03	6.202534005021739e-03	-9.940777090378090e-16	-9.185896487906553e-17	2.957834693272139e+05	2.395357299213740e+04	8.534704998557484e-03	3.985388037986209e+04	9.111424290082534e+03	1.023106673174554e+04	4.275277575888233e-17	-inf	
EXT_ITER= 1576
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
