"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	8.253664418589081e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	3.569136298752171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	2.971330549539719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	9.301385505839365e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	1.477928890381002e-16	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	6.391015410988897e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084227627816961e-03	6.450477370740517e-03	2.423803380224829e-16	4.047251422889599e-16	2.957834693272139e+05	1.792463766267460e+04	8.534704998557479e-03	3.891591560252064e+04	8.749777409238013e+03	9.062031417148290e+03	2.040002868775881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	1.483719658880151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	-4.117737262276812e-16	1.496118784416460e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	1.894525956558705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	0.000000000000000e+00	2.621618477860486e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	1.133667810595429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	1.368789526168258e-16	-2.166871126974039e-16	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	1.108314857874666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	2.587512426543972e-16	-1.246007741428903e-16	2.957834693272139e+05	1.792463766267460e+04	8.534704998557479e-03	3.891591560252064e+04	8.749777409238013e+03	9.062031417148290e+03	1.241893128931783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084227627816961e-03	6.450477370740517e-03	-8.994902600533979e-16	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	3.889670302441753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084227627816961e-03	6.450477370740517e-03	3.285590949112289e-16	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	1.420789763746281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084227627816961e-03	6.450477370740517e-03	1.055055193014169e-16	0.000000000000000e+00	2.957834693272139e+05	1.792463766267460e+04	8.534704998557479e-03	3.891591560252064e+04	8.749777409238013e+03	9.062031417148290e+03	4.562380532570243e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	-2.135038812411967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792463766267460e+04	8.534704998557479e-03	3.891591560252064e+04	8.749777409238013e+03	9.062031417148290e+03	9.232642954180318e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084227627816961e-03	6.450477370740517e-03	-1.534772309241813e-16	0.000000000000000e+00	2.957834693272139e+05	1.792463766267461e+04	8.534704998557477e-03	3.891591560252065e+04	8.749777409238017e+03	9.062031417148291e+03	6.636823696026944e-18	-inf	
