"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	1.289208739763149e-15	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	5.664717286206541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	4.363930353818224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	3.746506141670807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	2.205524651799350e-16	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	9.690962553122119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924635221581687e-03	6.610069776975825e-03	3.933564585167902e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.741561471396071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-5.827587301610075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.560624537999801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-6.436948751798016e-16	2.223714545834808e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.992379692132193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	6.591562851099325e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.896299014587748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	2.100932761095469e-16	-4.376943252282075e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.133285965484441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924635221581687e-03	6.610069776975825e-03	4.006324161309758e-16	-1.959961082320660e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.959724876711578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924635221581686e-03	6.610069776975825e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	5.550823499499812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924635221581686e-03	6.610069776975825e-03	5.340016410931894e-16	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.346375907844832e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924635221581687e-03	6.610069776975825e-03	1.729322444893346e-16	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	7.598554403852413e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924635221581687e-03	6.610069776975825e-03	-6.114078132668549e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.686497642964339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-2.312390279257674e-16	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.016052465621156e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	9.931682143360219e-16	2.205524651799349e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	4.470238884560444e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	8.441954620914749e-18	1.818989403545857e-18	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	3.794482573381333e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	-2.223714545834810e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	9.770888017477772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924635221581686e-03	6.610069776975825e-03	-8.441954620914319e-18	-2.346496330574159e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.031705528360813e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924635221581686e-03	6.610069776975825e-03	2.321485226275401e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.020056566964077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924635221581687e-03	6.610069776975825e-03	1.223725121235483e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	5.376987099577302e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924635221581687e-03	6.610069776975825e-03	-3.660716174636056e-16	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.608499970157392e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-2.346496330574160e-16	5.818492354592343e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.756687263987208e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	3.996273217782320e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	-6.205027602845889e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.726457402832025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	2.203250915044913e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	9.680971870077642e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924635221581686e-03	6.610069776975825e-03	-8.508322935085480e-16	-2.073647920042289e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	3.847944744845643e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	1.818989403545857e-18	-4.429239197634161e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.946201468790454e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	2.335127646801994e-16	-6.011759978719002e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.833810179947032e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924635221581687e-03	6.610069776975825e-03	0.000000000000000e+00	2.964952727779692e-16	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	1.302785068997012e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924635221581686e-03	6.610069776975825e-03	-4.652065399568527e-16	1.364242052659396e-17	2.957834693272139e+05	1.519223234691749e+04	8.534704998557512e-03	3.758699256612392e+04	8.361930307852499e+03	8.512667805484283e+03	2.044972507729061e-17	-inf	
EXT_ITER= 7373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
