"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	6.984919309615953e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	3.009533789725689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	-5.634319677483268e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	2.427612217102985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	7.014408181782711e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	5.642875855735740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133008539349850e-03	6.401696459207633e-03	2.078195393551120e-16	2.864908310584764e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948296e+04	8.849991711420247e+03	9.254045725559317e+03	1.524945634381931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	-3.001332515850637e-16	-1.818989403545857e-18	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	1.293182799532197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	-3.483364707790248e-16	1.327862264588466e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	1.606198097672387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	9.473369709195317e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	1.227817847393454e-16	-1.584794517839351e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	8.637793044729585e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133008539349850e-03	6.401696459207633e-03	2.100932761095455e-16	-1.002717908704644e-16	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948296e+04	8.849991711420247e+03	9.254045725559317e+03	1.003025323849427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133008539349850e-03	6.401696459207633e-03	-7.798917067702655e-16	0.000000000000000e+00	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	3.360254198814792e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133008539349850e-03	6.401696459207633e-03	2.806218100527663e-16	0.000000000000000e+00	2.957834693272139e+05	1.889701824468084e+04	8.534704998557484e-03	3.923350037948299e+04	8.849991711420254e+03	9.254045725559317e+03	1.209091733279048e-17	-inf	
