"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	8.285496733151131e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	3.583336459972021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	2.975624623456493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	-2.191882231272781e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	9.479517967654139e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082754497923271e-03	6.451950500634207e-03	1.423359208274627e-16	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	6.155786564057470e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082754497923272e-03	6.451950500634207e-03	2.314664016012078e-16	4.029061528854140e-16	2.957834693272139e+05	1.789663423788803e+04	8.534704998557479e-03	3.890546288209379e+04	8.746567402229315e+03	9.056440208548343e+03	2.009580834719118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	-3.435616235947174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	1.485866432076050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	-4.133653419557837e-16	1.441549102310084e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	1.893325130214197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	2.587512426544003e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	1.119055129376596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	1.309672370553018e-16	-2.171418600482904e-16	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	1.096691988757902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082754497923272e-03	6.451950500634207e-03	2.487468009348950e-16	-1.195985532831392e-16	2.957834693272139e+05	1.789663423788803e+04	8.534704998557479e-03	3.890546288209379e+04	8.746567402229315e+03	9.056440208548343e+03	1.193674891331003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082754497923271e-03	6.451950500634207e-03	-9.044924809131497e-16	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	3.911776190386577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082754497923271e-03	6.451950500634207e-03	3.253193483059114e-16	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	1.406950867839593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082754497923272e-03	6.451950500634207e-03	9.930991491533745e-17	0.000000000000000e+00	2.957834693272139e+05	1.789663423788803e+04	8.534704998557479e-03	3.890546288209379e+04	8.746567402229315e+03	9.056440208548343e+03	4.294984964860487e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.082754497923272e-03	6.451950500634207e-03	-2.089564077323321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789663423788803e+04	8.534704998557479e-03	3.890546288209379e+04	8.746567402229315e+03	9.056440208548343e+03	9.037094950384121e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	-1.493845047662031e-16	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	6.460625834801543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.082754497923271e-03	6.451950500634207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789663423788804e+04	8.534704998557479e-03	3.890546288209378e+04	8.746567402229311e+03	9.056440208548345e+03	0.000000000000000e+00	-inf	
