"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	1.390162651659958e-15	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	6.133778987112397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	4.871709316554953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	-1.092303136829284e-15	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	4.819541094878492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888745201840540e-03	6.645959796716972e-03	3.412878868402909e-16	0.000000000000000e+00	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	1.505855783391470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888745201840541e-03	6.645959796716972e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542767e+04	8.267847644562607e+03	8.397584600490736e+03	2.954377106700858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888745201840540e-03	6.645959796716972e-03	-6.971276889089684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	3.075929079644265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888745201840540e-03	6.645959796716972e-03	-6.941718311282059e-16	3.431068762438367e-16	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	3.416584621089921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888745201840540e-03	6.645959796716972e-03	0.000000000000000e+00	9.056293492903910e-16	2.957834693272139e+05	1.463050401004195e+04	8.534704998557512e-03	3.725216098542765e+04	8.267847644562606e+03	8.397584600490738e+03	3.995885133409873e-17	-inf	
