"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	7.012204150669139e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	3.021441600720773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	2.435571925872878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	-1.637090463191281e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	7.053949262383311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	5.662753713413196e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132252962298731e-03	6.402452036258752e-03	2.082742867059985e-16	2.878550731111358e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340761e+04	8.848536915035625e+03	9.250944951041176e+03	1.530932162388249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	-3.005879989359501e-16	-1.818989403545857e-18	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	1.295207176309972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	-3.497007128316841e-16	1.332409738097331e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	1.612469512462284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	9.473845745450870e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	1.230091584147886e-16	-1.584794517839351e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	8.644230805388205e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	2.105480234604319e-16	-1.004991645459077e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340761e+04	8.848536915035625e+03	9.250944951041176e+03	1.005266067663139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132252962298731e-03	6.402452036258752e-03	-7.812559488229248e-16	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	3.366301342437259e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132252962298731e-03	6.402452036258752e-03	2.811787583836254e-16	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	1.211552287362071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132252962298731e-03	6.402452036258752e-03	8.177204501990956e-17	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340761e+04	8.848536915035625e+03	9.250944951041176e+03	3.523420785967704e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	-1.657554093981174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340761e+04	8.848536915035625e+03	9.250944951041176e+03	7.142231140679040e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	-1.380158209940415e-16	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	5.946871114259210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	5.652509571518725e-16	1.314219844061872e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	2.500535623079157e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132252962298731e-03	6.402452036258752e-03	-2.017383971831032e-17	1.818989403545857e-18	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	8.727833622996180e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132252962298731e-03	6.402452036258752e-03	0.000000000000000e+00	-1.332409738097333e-16	2.957834693272139e+05	1.888123611987854e+04	8.534704998557484e-03	3.922903537340759e+04	8.848536915035622e+03	9.250944951041176e+03	5.741130927439682e-18	-inf	
