"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	1.115495251724497e-15	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	4.866619085582453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	-8.276401786133402e-16	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	3.610781384329310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	-5.516085366252797e-16	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	2.406526274281085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990032769605013e-03	6.544672228952469e-03	8.526512829121144e-17	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	3.719898404185501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990032769605014e-03	6.544672228952469e-03	1.004991645459058e-16	1.264197635464371e-16	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280244e+04	8.528489592057676e+03	8.728088222414881e+03	7.045801381046139e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	-4.274625098332629e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	1.864925951200423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	-5.568381311604755e-16	8.708411769475726e-17	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	2.458870541039221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	3.619788913056344e-16	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	1.579220869190268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	7.321432349272105e-17	-2.869455784093573e-16	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	1.291976833763068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990032769605014e-03	6.544672228952469e-03	1.123225956689559e-16	-4.956746124662372e-17	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280244e+04	8.528489592057676e+03	8.728088222414881e+03	5.356286292053636e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990032769605013e-03	6.544672228952469e-03	-1.225998857989922e-15	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	5.348717918764961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990032769605013e-03	6.544672228952469e-03	3.633218270663542e-16	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	1.585079752761244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990032769605014e-03	6.544672228952469e-03	6.205170710407031e-17	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280244e+04	8.528489592057676e+03	8.728088222414881e+03	2.707156499490182e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990032769605014e-03	6.544672228952469e-03	-3.110471880063496e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280244e+04	8.528489592057676e+03	8.728088222414881e+03	1.357024738845673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	-9.617906471248708e-17	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	4.196045399921270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	8.276401786133402e-16	8.526512829121138e-17	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	3.629892373995916e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990032769605013e-03	6.544672228952469e-03	4.277487249559352e-18	1.818989403545857e-18	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	2.027883454845724e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990032769605013e-03	6.544672228952469e-03	0.000000000000000e+00	-8.708411769475741e-17	2.957834693272139e+05	1.625397751335155e+04	8.534704998557484e-03	3.817013929280246e+04	8.528489592057682e+03	8.728088222414881e+03	3.799256236808130e-18	-inf	
