"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	9.254108590539298e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	4.014549507254282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	3.191912089797274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	-3.333298081997833e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.446026923251849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	5.632205819759816e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	2.110027708113168e-16	2.955857780762059e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	1.575481471558343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-3.717559593496758e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.612743738602770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-4.617959348251918e-16	1.316493580816307e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	2.083145825906622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	3.010427462868434e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.305961559608080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	1.173248165287080e-16	-2.410160959698283e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.162859678573987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	2.219167072325936e-16	-1.061835064319885e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	1.067231722723928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047640878158366e-03	6.487064120399113e-03	-1.002717908704639e-15	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	4.349917279359115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047640878158366e-03	6.487064120399113e-03	3.376772777221379e-16	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.464886796634591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047640878158366e-03	6.487064120399113e-03	9.506956602420813e-17	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	4.124238177057323e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-2.523847797419904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	1.094884247333816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-1.364242052659390e-16	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	5.918254801849211e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	7.357812137342822e-16	1.298303686780848e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	3.241222024631353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-3.314181723683582e-17	1.818989403545857e-18	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.439897866893411e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	-1.316493580816309e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	5.711115883784477e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047640878158366e-03	6.487064120399113e-03	3.314181723683607e-17	-1.361968315904958e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	6.080802890727591e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047640878158366e-03	6.487064120399113e-03	1.373336999677117e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	5.957840478230468e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.047640878158366e-03	6.487064120399113e-03	5.056790541857537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	2.193703327996989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-1.746229827404033e-16	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	7.575366146367051e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-1.361968315904958e-16	3.708464646479029e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.713843777552589e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	3.945503201232815e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	-4.129105946048973e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.791258453359645e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	1.296029950026414e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	5.622342061756720e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.047640878158366e-03	6.487064120399113e-03	-3.315108187962374e-16	-1.177795638795950e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.526203564993718e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	1.818989403545857e-18	-2.614797267597159e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.134359617001167e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	1.386979420203708e-16	-2.396518539171695e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.201200009746767e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	0.000000000000000e+00	5.306901584845035e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557480e-03	3.864350662949084e+04	8.667367889499292e+03	8.927565970533591e+03	2.302201117919347e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.047640878158366e-03	6.487064120399113e-03	-2.755768946371957e-16	-2.960405254270923e-16	2.957834693272139e+05	1.724915088957272e+04	8.534704998557479e-03	3.864350662949085e+04	8.667367889499294e+03	8.927565970533593e+03	1.754570419503467e-17	-inf	
