"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	6.680238584522048e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	2.875139894703917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	-5.325091478880499e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	2.291891638324265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	5.989059276919103e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150141128950286e-03	6.384563869607198e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	7.026380001352750e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150141128950287e-03	6.384563869607197e-03	2.692104317247846e-16	2.446540747769207e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	1.565654587663441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150141128950286e-03	6.384563869607198e-03	-2.785327524179585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	1.198816023113267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150141128950286e-03	6.384563869607198e-03	-3.331024345243295e-16	1.650732883717857e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	1.600041031378224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150141128950286e-03	6.384563869607198e-03	0.000000000000000e+00	2.394244802417236e-16	2.957834693272139e+05	1.926158885351454e+04	8.534704998557484e-03	3.933053850803268e+04	8.882068879641465e+03	9.325961411619892e+03	1.030470493234608e-17	-inf	
