"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	1.101398083847015e-15	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	4.802379030998805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	3.571050633702975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	2.298083111861119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995548027885437e-03	6.539156970672044e-03	7.526068657170919e-17	0.000000000000000e+00	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	3.281559577334008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995548027885438e-03	6.539156970672044e-03	7.730704965069611e-17	1.400621840730314e-16	2.957834693272139e+05	1.634638834040162e+04	8.534704998557482e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960991e+03	6.975566186751487e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995548027885437e-03	6.539156970672044e-03	-4.160938260611023e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	1.814293476951512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995548027885437e-03	6.539156970672044e-03	-5.497895472217343e-16	7.707967597525500e-17	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	2.420668703477599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995548027885437e-03	6.539156970672044e-03	0.000000000000000e+00	3.396962711121971e-16	2.957834693272139e+05	1.634638834040162e+04	8.534704998557480e-03	3.821735578422798e+04	8.542163622972786e+03	8.746596663960992e+03	1.481163144573163e-17	-inf	
