"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	5.123565413561171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	3.866541600917127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	-6.516529538202934e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.850182157466226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	1.350599632132795e-16	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	5.907216334734680e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966171070131860e-03	6.568533928425632e-03	1.996340870391552e-16	6.730260793119656e-17	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	9.214389805506892e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-4.786215868079934e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.093397337576669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-5.848050932399967e-16	1.368789526168254e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.626933580263137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	4.615685611497717e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.018796154799950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	1.232365320902322e-16	-3.242348611820442e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	1.517109812641765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966171070131860e-03	6.568533928425632e-03	2.073647920042270e-16	-9.913492249324842e-17	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	1.005281940128178e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966171070131859e-03	6.568533928425632e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	5.549203223538761e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966171070131859e-03	6.568533928425632e-03	4.192414360259724e-16	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	1.833666913694781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966171070131860e-03	6.568533928425632e-03	1.193355581163482e-16	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	5.219466535070550e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966171070131860e-03	6.568533928425632e-03	-4.142748366575794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	1.811948501538588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-1.434727892046794e-16	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	6.275174254575072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	8.840288501232571e-16	1.350599632132795e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	3.911405885340505e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	1.448067224567146e-17	1.818989403545857e-18	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	6.383290571668376e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	-1.368789526168255e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	5.986774803889363e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966171070131859e-03	6.568533928425632e-03	-1.448067224567109e-17	-1.375610736431555e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	6.049852978345267e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966171070131859e-03	6.568533928425632e-03	1.443822839064522e-16	-9.094947017729286e-19	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	6.315078776837360e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966171070131860e-03	6.568533928425632e-03	8.294591680169318e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	3.627868374331753e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966171070131860e-03	6.568533928425632e-03	-1.914486347232025e-16	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	8.373528878529701e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-1.375610736431556e-16	4.777120921062202e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.174305907437327e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	3.977923457733802e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	-5.695710569852981e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.491174565405801e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	1.334683474851765e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	5.837602674224324e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966171070131859e-03	6.568533928425632e-03	-6.498339644167477e-16	-1.218722900375735e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	2.891778674194487e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	1.818989403545857e-18	-2.719389158301052e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	1.189425721748448e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	1.457465259591114e-16	-3.929017111659116e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	1.832886508910997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.966171070131860e-03	6.568533928425632e-03	0.000000000000000e+00	2.250999386887948e-16	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377791e+04	8.468592039716417e+03	8.648321644924805e+03	9.845360557890938e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.966171070131859e-03	6.568533928425632e-03	-2.896740625146768e-16	-9.549694368615721e-17	2.957834693272139e+05	1.585980693298192e+04	8.534704998557491e-03	3.796203804377789e+04	8.468592039716415e+03	8.648321644924805e+03	1.334041869506471e-17	-inf	
EXT_ITER= 6160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
