"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.964366229770523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	3.701431460916777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	2.545727002626300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	1.032276486512269e-16	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.507644536631602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981350806479764e-03	6.553354192077717e-03	1.477928890380980e-16	1.050466380547730e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	7.917776626314700e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-4.451976565178338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.944062042243682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-5.675246939063088e-16	1.050466380547727e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	2.520306600019138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	3.976765583502230e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.736535307173768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	9.185896487906617e-17	-2.969500201288587e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.357316920639174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981350806479764e-03	6.553354192077717e-03	1.623448042664670e-16	-7.321432349271987e-17	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	7.776676133717910e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981350806479763e-03	6.553354192077717e-03	-1.268745108973256e-15	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	5.540232712423979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981350806479763e-03	6.553354192077717e-03	3.970235440979596e-16	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.733683788065256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981350806479764e-03	6.553354192077717e-03	8.915958754782208e-17	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	3.893334130433964e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981350806479764e-03	6.553354192077717e-03	-3.535660653142350e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.543923005479779e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-1.139142113970591e-16	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.974294962230045e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	8.476490620523430e-16	1.032276486512268e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	3.728777742444668e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	1.051740261854119e-17	1.818989403545857e-18	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.660818104218123e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	-1.050466380547728e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.587074396307934e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981350806479763e-03	6.553354192077717e-03	-1.051740261854083e-17	-1.080024958355352e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.738456957545711e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981350806479763e-03	6.553354192077717e-03	1.148237060988319e-16	-9.094947017729286e-19	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	5.014167176452119e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981350806479764e-03	6.553354192077717e-03	7.080416253302429e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	3.091809838634193e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981350806479764e-03	6.553354192077717e-03	-1.386979420203726e-16	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	6.056526800320067e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-1.080024958355353e-16	4.442881618160607e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.996574288390165e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	3.971492983816408e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	-5.377387424232414e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	2.348145226681440e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	1.030002749757833e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	4.497715804172047e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981350806479763e-03	6.553354192077717e-03	-5.811671144328974e-16	-9.003997547552094e-17	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	2.568060844658018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	1.818989403545857e-18	-2.082742867059999e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	9.095065781608023e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	1.161879481514911e-16	-3.515197022352424e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.616657734323151e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.981350806479764e-03	6.553354192077717e-03	0.000000000000000e+00	2.255546860396812e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	9.849302599864470e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.981350806479763e-03	6.553354192077717e-03	-2.305569068994363e-16	-1.318767317570748e-16	2.957834693272139e+05	1.610945886855422e+04	8.534704998557480e-03	3.809516604049751e+04	8.506840232546911e+03	8.698999569118030e+03	1.159834052161453e-17	-inf	
EXT_ITER= 5776
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
