"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	1.213720679515986e-15	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	5.318184340698091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	4.068839424393068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	3.156239788559574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949519843630117e-03	6.585185154927381e-03	1.666649040998889e-16	0.000000000000000e+00	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	7.302789662292342e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949519843630118e-03	6.585185154927381e-03	2.505657903384395e-16	2.046363078989089e-17	2.957834693272139e+05	1.558962646880996e+04	8.534704998557499e-03	3.781347586441520e+04	8.426160918417161e+03	8.593802863394951e+03	1.101564576987380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949519843630117e-03	6.585185154927381e-03	-5.197762220632238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	2.277527884579013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949519843630117e-03	6.585185154927381e-03	-6.059508450562201e-16	1.684838935034347e-16	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	2.755831138813217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949519843630117e-03	6.585185154927381e-03	0.000000000000000e+00	5.341007636161601e-16	2.957834693272139e+05	1.558962646880996e+04	8.534704998557498e-03	3.781347586441519e+04	8.426160918417159e+03	8.593802863394951e+03	2.340280070494542e-17	-inf	
