"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	4.814928563530018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	-8.208189683500439e-16	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.579467074617561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	2.324174743186652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994231743652854e-03	6.540473254904626e-03	8.071765478234677e-17	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.519974547061667e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994231743652855e-03	6.540473254904626e-03	8.412825991399305e-17	1.355147105641666e-16	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793672e+04	8.538905940978606e+03	8.742166959618738e+03	6.955765188108967e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	-4.188223101664209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	1.826437821374595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	-5.511537892743939e-16	8.253664418589258e-17	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	2.430298877795391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	3.471996024018240e-16	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	1.514084826299532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	6.662048690486736e-17	-2.835349732777091e-16	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	1.270125599759648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994231743652855e-03	6.540473254904626e-03	9.458744898438382e-17	-4.138200893066739e-17	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793672e+04	8.538905940978606e+03	8.742166959618738e+03	4.502300081809723e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994231743652854e-03	6.540473254904626e-03	-1.207354216603575e-15	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	5.265088688703603e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994231743652854e-03	6.540473254904626e-03	3.522010279740010e-16	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	1.535895284941520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994231743652855e-03	6.540473254904626e-03	5.229515006437645e-17	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793672e+04	8.538905940978606e+03	8.742166959618738e+03	2.280512208360565e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994231743652855e-03	6.540473254904626e-03	-2.939941623481067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793672e+04	8.538905940978606e+03	8.742166959618738e+03	1.282070103647963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	-9.049472282640632e-17	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.946337661212826e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	8.208189683500439e-16	8.071765478234671e-17	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.596732787738175e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994231743652854e-03	6.540473254904626e-03	2.257831003113237e-19	1.818989403545857e-18	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	7.993210814003660e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994231743652854e-03	6.540473254904626e-03	0.000000000000000e+00	-8.253664418589273e-17	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.599297917136301e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994231743652854e-03	6.540473254904626e-03	-2.257831003109751e-19	-8.253664418589325e-17	2.957834693272139e+05	1.632428901231487e+04	8.534704998557480e-03	3.820611697793669e+04	8.538905940978600e+03	8.742166959618740e+03	3.599311384303057e-18	-inf	
