"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	5.002220859751100e-17	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	2.101663304537535e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	1.490270343217526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	2.101663304537535e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	7.642412016500138e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.007911845349282e-03	5.526793153208216e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	2.228126841439998e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.007911845349282e-03	5.526793153208216e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	1.187036596738886e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.007911845349282e-03	5.526793153208216e-03	-2.410160959698257e-17	0.000000000000000e+00	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	1.012619592186267e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	2.091837814077733e-17	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	8.788773818975150e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.007911845349282e-03	5.526793153208216e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	4.089975840867060e+04	8.534704998557498e-03	4.191831685195384e+04	1.004393808004654e+04	1.326733850205714e+04	1.069937682310018e-18	-inf	
