"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	1.100849114165186e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	-5.456968210637569e-18	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	2.201698228330372e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	1.834748523608643e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	7.338994094434577e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.408933527045445e-03	5.125771471512054e-03	-2.728484105318784e-18	1.818989403545857e-17	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	7.421098509675228e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.408933527045445e-03	5.125771471512054e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	1.479221550064312e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.408933527045445e-03	5.125771471512054e-03	-4.547473508864643e-19	0.000000000000000e+00	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	1.834748523608645e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.408933527045445e-03	5.125771471512054e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.608819505006407e+04	8.534704998557499e-03	4.579978638327668e+04	1.129612239895284e+04	1.410389401530130e+04	7.338994094434573e-20	-inf	
