"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	4.829375230623584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	3.585835900191865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	-5.379661160986870e-16	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	2.346263202393307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993097767525245e-03	6.541607231032236e-03	8.253664418589264e-17	0.000000000000000e+00	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	3.599719114407289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993097767525246e-03	6.541607231032236e-03	9.003997547551708e-17	1.323314791079613e-16	2.957834693272139e+05	1.630527312833624e+04	8.534704998557482e-03	3.819641948237795e+04	8.536096494444520e+03	8.738357106504689e+03	6.980738143451652e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993097767525245e-03	6.541607231032236e-03	-4.213234205962962e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	1.837559692372210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993097767525245e-03	6.541607231032236e-03	-5.527454050024967e-16	8.435563358943846e-17	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	2.438632788136737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993097767525245e-03	6.541607231032236e-03	0.000000000000000e+00	3.519744495861320e-16	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	1.535086828953901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993097767525245e-03	6.541607231032236e-03	6.866684998385644e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630527312833624e+04	8.534704998557480e-03	3.819641948237793e+04	8.536096494444515e+03	8.738357106504691e+03	1.275236919559255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993097767525246e-03	6.541607231032236e-03	1.014086592476808e-16	-4.433786671142940e-17	2.957834693272139e+05	1.630527312833624e+04	8.534704998557482e-03	3.819641948237795e+04	8.536096494444520e+03	8.738357106504689e+03	4.827053337138124e-18	-inf	
