"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	1.596163201611499e-16	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	6.841547837469745e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	-1.277840055990966e-16	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	5.477136587831879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	3.859334677547006e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.583483139200662e-03	5.951221859356832e-03	2.034994395216927e-16	0.000000000000000e+00	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	8.722486203041858e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.583483139200663e-03	5.951221859356833e-03	3.892637323588128e-16	1.955413608811795e-17	2.957834693272139e+05	3.141071302460177e+04	8.534704998557496e-03	3.996430119495271e+04	9.295178198383821e+03	1.161635802064121e+04	1.670583853234784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.583483139200662e-03	5.951221859356832e-03	-7.821654435247228e-17	-1.818989403545857e-18	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	3.353459819256229e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.583483139200662e-03	5.951221859356832e-03	-7.889866537880198e-17	2.053184289252384e-16	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	9.427856271391848e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.583483139200662e-03	5.951221859356832e-03	0.000000000000000e+00	2.453361958032474e-16	2.957834693272139e+05	3.141071302460176e+04	8.534704998557494e-03	3.996430119495275e+04	9.295178198383832e+03	1.161635802064121e+04	1.051571241685158e-17	-inf	
