"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	1.967610031943973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	-3.346940502524428e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	1.433822755951253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	3.857294914107924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.279020763745095e-03	6.255684234812386e-03	4.858975444221865e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.081575563497132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.279020763745096e-03	6.255684234812386e-03	9.199538908433140e-16	1.241460267920048e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	3.976787884531463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-1.814441930037021e-16	-1.818989403545857e-18	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	7.773424282991924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-2.287379174958948e-16	4.877165338257322e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.307743517443505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	5.295532901072864e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.268595922969029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	4.722551238955930e-16	-1.023181539494554e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.070071052888690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.279020763745096e-03	6.255684234812386e-03	9.267751011066124e-16	-4.620233085006468e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	4.436304510128945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.279020763745095e-03	6.255684234812386e-03	-5.006768333260000e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.144889747693363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.279020763745095e-03	6.255684234812386e-03	5.949085748777787e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.548576682874762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.279020763745096e-03	6.255684234812386e-03	4.323363969358671e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	1.852120656716383e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.279020763745096e-03	6.255684234812386e-03	-4.959019861416888e-16	-9.094947017729280e-19	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	2.124437968782313e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-4.863522917730727e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.083523692241630e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	3.346940502524428e-16	4.858975444221864e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.527608459004688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-1.503595641812811e-17	1.818989403545857e-18	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	6.488338424624172e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	-4.877165338257326e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.089368078475130e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.279020763745095e-03	6.255684234812386e-03	1.503595641812798e-17	-4.863522917730724e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.084519154719800e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.279020763745095e-03	6.255684234812386e-03	4.872617864748455e-16	-9.094947017729286e-19	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.087423585992033e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.279020763745096e-03	6.255684234812386e-03	9.927134669851504e-16	-9.094947017729280e-19	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	4.252766834058751e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.279020763745096e-03	6.255684234812386e-03	-9.044924809131765e-16	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557482e-03	3.978872747452178e+04	9.063840012491421e+03	9.942887996380856e+03	3.874828072808422e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-4.863522917730724e-16	1.805346983019292e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	2.222437746339187e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	3.896257488997912e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.279020763745095e-03	6.255684234812386e-03	0.000000000000000e+00	-1.668922777753349e-16	2.957834693272139e+05	2.244154368441251e+04	8.534704998557480e-03	3.978872747452183e+04	9.063840012491433e+03	9.942887996380856e+03	7.149632492311277e-18	-inf	
