"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	4.140474629821254e-16	-1.243734004674495e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.855351142421758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208835941473935e-03	6.325869057083543e-03	8.008100849110619e-16	-3.985860530519851e-16	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	3.838904043656043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208835941473934e-03	6.325869057083544e-03	-6.411937647499056e-16	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	2.751731509743135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208835941473934e-03	6.325869057083544e-03	5.562413842813687e-16	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	2.387151947348077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208835941473935e-03	6.325869057083543e-03	3.634285075055070e-16	0.000000000000000e+00	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	1.559680911794097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208835941473935e-03	6.325869057083543e-03	-4.283720045350495e-16	-9.094947017729280e-19	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	1.838394981907033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	-4.283720045350488e-16	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.838390838424161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	4.274625098332837e-16	4.263256414560594e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	2.590909701009675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	-1.915601411822765e-17	1.818989403545857e-18	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	8.257928206626190e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	-4.281446308596057e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.837415047108649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.208835941473934e-03	6.325869057083544e-03	1.915601411822761e-17	-4.283720045350484e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.840228049409151e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.208835941473934e-03	6.325869057083544e-03	4.292814992368216e-16	-9.094947017729286e-19	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.842298138390531e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.208835941473935e-03	6.325869057083543e-03	8.576535037718719e-16	-9.094947017729280e-19	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	3.680686911656589e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.208835941473935e-03	6.325869057083543e-03	-7.694325176998988e-16	0.000000000000000e+00	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	3.302077811691813e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	-4.283720045350484e-16	2.280557964695652e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	2.082683640857843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	3.903165262047054e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	-2.132765075657554e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	9.152922539500499e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	4.251887730788434e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.824729760006995e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.208835941473934e-03	6.325869057083544e-03	-8.822098607197387e-17	-4.117737262276935e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.807260616596810e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.208835941473934e-03	6.325869057083544e-03	1.818989403545857e-18	-8.544702723156650e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	3.667032072710424e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.208835941473934e-03	6.325869057083544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.208835941473934e-03	6.325869057083544e-03	4.306457412894807e-16	-8.731149137020095e-17	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	1.885750989533685e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.208835941473935e-03	6.325869057083543e-03	0.000000000000000e+00	9.081304597202663e-16	2.957834693272139e+05	2.061373270612417e+04	8.534704998557477e-03	3.959868970779581e+04	8.977946520091400e+03	9.589833452044384e+03	3.897310514153971e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.208835941473934e-03	6.325869057083544e-03	-8.594724931754155e-16	-1.750777300912900e-16	2.957834693272139e+05	2.061373270612418e+04	8.534704998557479e-03	3.959868970779577e+04	8.977946520091391e+03	9.589833452044386e+03	3.764240686745481e-17	-inf	
EXT_ITER= 2388
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
