"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	1.314219844061884e-16	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	5.626948941580532e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	4.400313013139083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	3.855141489387338e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.656664013728987e-03	5.878040984828502e-03	1.080024958355353e-16	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	4.624222746108561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.656664013728987e-03	5.878040984828503e-03	2.064552973024546e-16	9.094947017729285e-18	2.957834693272139e+05	3.339415182316238e+04	8.534704998557491e-03	4.010447489144617e+04	9.375142690807443e+03	1.197357703777668e+04	8.848139965870574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	-6.252776074688888e-17	-1.818989403545857e-18	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	2.678314174227303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	-6.480149750132125e-17	1.098214852390811e-16	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	5.459654080495029e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	1.491571310907601e-16	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	6.386294992520447e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	1.066382537828759e-16	-4.888534022029480e-17	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	5.022705806008668e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.656664013728987e-03	5.878040984828503e-03	2.110027708113192e-16	-1.041371433530002e-16	2.957834693272139e+05	3.339415182316238e+04	8.534704998557491e-03	4.010447489144617e+04	9.375142690807443e+03	1.197357703777668e+04	1.007463516896385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.656664013728987e-03	5.878040984828502e-03	-1.664375304244470e-16	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	7.126170631897870e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.656664013728987e-03	5.878040984828502e-03	1.728845974719277e-16	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	7.402207531378837e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.656664013728987e-03	5.878040984828503e-03	8.557310610172647e-17	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557491e-03	4.010447489144617e+04	9.375142690807443e+03	1.197357703777668e+04	3.663888511366861e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.656664013728987e-03	5.878040984828503e-03	-1.446096575818956e-16	-9.094947017729280e-19	2.957834693272139e+05	3.339415182316238e+04	8.534704998557491e-03	4.010447489144617e+04	9.375142690807443e+03	1.197357703777668e+04	6.191713331102542e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	-1.059561327565463e-16	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	4.536605894077033e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.656664013728987e-03	5.878040984828502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.339415182316238e+04	8.534704998557489e-03	4.010447489144621e+04	9.375142690807454e+03	1.197357703777668e+04	0.000000000000000e+00	-inf	
