"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	2.398538456767566e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	-3.851859888774472e-34	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	1.451172212956152e-35	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	1.027945052900385e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	3.426483509667952e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.961579113623550e-03	4.573125884933953e-03	-9.094947017729280e-19	8.185452315956353e-18	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875185e+04	1.364652721178851e+04	1.459302332533957e+04	3.102812784952010e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.961579113623550e-03	4.573125884933953e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	8.566208774169880e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.961579113623550e-03	4.573125884933953e-03	4.092726157978177e-18	0.000000000000000e+00	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	1.541917579350578e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.961579113623550e-03	4.573125884933953e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.910195595998612e+04	8.534704998557503e-03	5.309103480875182e+04	1.364652721178850e+04	1.459302332533957e+04	1.713241754833976e-20	-inf	
