"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	1.183707354357476e-15	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	5.180111492645730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	3.932347410475435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	2.943290394784034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961095527497759e-03	6.573609471059734e-03	1.411990524502469e-16	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	6.179118780124792e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961095527497760e-03	6.573609471059734e-03	2.155502443201813e-16	5.502442945726207e-17	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875128e+03	8.631595112012426e+03	9.735353239383313e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	2.148278426872096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	-5.909441824769648e-16	1.430180418537927e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	2.660733561122258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	0.000000000000000e+00	4.808953235624458e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	2.104482483086027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	1.298303686780860e-16	-3.376499080331938e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	1.583083550832263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961095527497760e-03	6.573609471059734e-03	2.237356966361398e-16	-1.070930011337615e-16	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875128e+03	8.631595112012426e+03	1.085490741822141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961095527497759e-03	6.573609471059734e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	5.550261603146034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961095527497759e-03	6.573609471059734e-03	4.291065475581969e-16	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	1.877845694202271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961095527497760e-03	6.573609471059734e-03	1.226068330607194e-16	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875128e+03	8.631595112012426e+03	5.365490572283170e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961095527497760e-03	6.573609471059734e-03	-4.342837200965842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875128e+03	8.631595112012426e+03	1.900506079087934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961095527497759e-03	6.573609471059734e-03	-1.489297574153171e-16	0.000000000000000e+00	2.957834693272139e+05	1.577709245084156e+04	8.534704998557494e-03	3.791700541706323e+04	8.455704541875130e+03	8.631595112012426e+03	6.517428020904585e-18	-inf	
