"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	5.637209778154846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	4.340771384808668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	3.685560609743158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927027087580643e-03	6.607677910976868e-03	2.066826709778979e-16	0.000000000000000e+00	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	9.079063941074881e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927027087580644e-03	6.607677910976868e-03	3.656168701127160e-16	-4.138200893066815e-17	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809519e+04	8.368145151005352e+03	8.520383997555320e+03	1.616320058645836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927027087580643e-03	6.607677910976868e-03	-5.761648935731529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	2.530963991104439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927027087580643e-03	6.607677910976868e-03	-6.407390173990392e-16	2.085016603814437e-16	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	2.959880852935614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927027087580643e-03	6.607677910976868e-03	0.000000000000000e+00	6.382379069691556e-16	2.957834693272139e+05	1.523010790640090e+04	8.534704998557512e-03	3.760898771809518e+04	8.368145151005350e+03	8.520383997555320e+03	2.803622935379243e-17	-inf	
