"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	1.114585757022724e-15	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	4.862391482331439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	3.604637014849433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	2.396478543719447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990547583187411e-03	6.544157415370072e-03	8.299139153677913e-17	0.000000000000000e+00	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	3.620507733682094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990547583187412e-03	6.544157415370072e-03	9.413270163349532e-17	1.268745108973236e-16	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	6.891952163093314e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990547583187411e-03	6.544157415370072e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	1.858874880988856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990547583187411e-03	6.544157415370072e-03	-5.563833838095889e-16	8.481038094032494e-17	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	2.455264914582523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990547583187411e-03	6.544157415370072e-03	0.000000000000000e+00	3.587956598494291e-16	2.957834693272139e+05	1.626258319248277e+04	8.534704998557484e-03	3.817456038148656e+04	8.529768619943557e+03	8.729810156149122e+03	1.565249644863158e-17	-inf	
