"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	6.415395136558027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	5.060765962986427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	-1.196440280182298e-15	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	5.287877382294426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	3.585682861739762e-16	0.000000000000000e+00	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	1.584755346233032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874667575930591e-03	6.660037422626921e-03	6.907612259965403e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361237e+04	8.230534638379237e+03	8.353085201338947e+03	3.095993010315145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	-7.446487870766102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	3.291115563425907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	-7.248672773130463e-16	3.603872755775220e-16	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	3.577785207131982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	0.000000000000000e+00	9.756604413269059e-16	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	4.312102213497738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	3.453806129982694e-16	-5.948095349595003e-16	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	3.039908189697767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874667575930591e-03	6.660037422626921e-03	6.862137524876755e-16	-3.408331394894052e-16	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361237e+04	8.230534638379237e+03	8.353085201338947e+03	3.386338097075572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874667575930591e-03	6.660037422626921e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.441344284420817e+04	8.534704998557512e-03	3.711843052361240e+04	8.230534638379242e+03	8.353085201338947e+03	5.549156006277253e-17	-inf	
