"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	5.943547876086038e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	2.553284964839703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	-4.688445187639502e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	2.014106196442071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	-1.068656274583189e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	4.590833716429487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.185102570701302e-03	6.349602427856180e-03	3.308286977699020e-16	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.421204905830830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.185102570701303e-03	6.349602427856180e-03	6.079972081352003e-16	1.955413608811814e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716307e+03	2.743650535120845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.185102570701302e-03	6.349602427856180e-03	-2.487468009348976e-16	-1.818989403545857e-18	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.068618376162374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.185102570701302e-03	6.349602427856180e-03	-2.962678991025290e-16	3.326476871734478e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.913622464017256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.185102570701302e-03	6.349602427856180e-03	0.000000000000000e+00	3.865352482534937e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.660514322963857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.185102570701302e-03	6.349602427856180e-03	3.174136509187518e-16	-1.350599632132816e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.481881700432301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.185102570701303e-03	6.349602427856180e-03	6.134541763458387e-16	-3.028617356903843e-16	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716307e+03	2.939004362221709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.185102570701302e-03	6.349602427856180e-03	-6.793925422243654e-16	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	2.918598115891722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.185102570701302e-03	6.349602427856180e-03	4.598864269706878e-16	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716308e+03	1.975623186687209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.185102570701303e-03	6.349602427856180e-03	2.782148602915443e-16	0.000000000000000e+00	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716307e+03	1.195181454894190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.185102570701303e-03	6.349602427856180e-03	-3.412878868402920e-16	-9.094947017729280e-19	2.957834693272139e+05	2.004723881006647e+04	8.534704998557482e-03	3.950253627333845e+04	8.941865512503147e+03	9.479523651716307e+03	1.466141675840775e-17	-inf	
