"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	1.220996637130171e-15	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	5.351135481705160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	4.093568819151579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	3.182779651501993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	1.614353095646946e-16	0.000000000000000e+00	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	7.075058085680844e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947706221121812e-03	6.586998777435686e-03	2.473825588822344e-16	1.637090463191272e-17	2.957834693272139e+05	1.556038810099746e+04	8.534704998557499e-03	3.779716100948758e+04	8.421515243744378e+03	8.587923141599447e+03	1.086549305529986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947706221121812e-03	6.586998777435686e-03	-5.236415745457593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	2.294923532167616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947706221121812e-03	6.586998777435686e-03	-6.095888238633123e-16	1.632542989682404e-16	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	2.765729130102274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947706221121812e-03	6.586998777435686e-03	0.000000000000000e+00	5.338733899407167e-16	2.957834693272139e+05	1.556038810099746e+04	8.534704998557498e-03	3.779716100948757e+04	8.421515243744376e+03	8.587923141599447e+03	2.339751603546322e-17	-inf	
