"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	6.361915438901550e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	2.735629602515234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	-5.047695594839779e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	2.170513837592542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	5.240519896169354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	2.355591277591877e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.012906457543178e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166155861111174e-03	6.368549137446308e-03	4.060893843416101e-16	2.137312549166404e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	1.973276304258077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-2.632987161632632e-16	-1.818989403545857e-18	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.132213965258337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-3.171862772433046e-16	2.373781171627335e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.703560958856025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	3.014974936377256e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.296442048940403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	2.248725650133568e-16	-1.421085471520220e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.143855108190571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.166155861111174e-03	6.368549137446308e-03	4.101821104995892e-16	-2.003162080654864e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	1.962877494572440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.166155861111174e-03	6.368549137446309e-03	-7.130438461899609e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	3.066095222833348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.166155861111174e-03	6.368549137446309e-03	3.691743645325418e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.587453228204720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.166155861111174e-03	6.368549137446308e-03	1.820458296427611e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	7.827987739981169e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.166155861111174e-03	6.368549137446308e-03	-2.494289219612265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	1.072553832662538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-2.387423592153933e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.026594382645114e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	5.047695594839779e-16	2.355591277591876e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	2.395226463387830e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-2.085197323986753e-17	1.818989403545857e-18	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	9.000418950295614e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	-2.373781171627337e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.020728129029998e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.166155861111174e-03	6.368549137446309e-03	2.085197323986766e-17	-2.423803380224852e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.046087497433265e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.166155861111174e-03	6.368549137446309e-03	2.396518539171661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.030512639302493e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.166155861111174e-03	6.368549137446308e-03	4.997673386242260e-16	-9.094947017729280e-19	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	2.149007799541096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.166155861111174e-03	6.368549137446308e-03	-3.724380803760150e-16	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	1.601487236926384e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-2.423803380224852e-16	2.623892214614903e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.535990384590221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	3.910835743409964e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	-2.619344741106039e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.126320694102072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	2.337401383556414e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.005084786056356e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.166155861111174e-03	6.368549137446309e-03	-1.200533006340265e-16	-2.253273123642437e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.097852206792852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	1.818989403545857e-18	-4.729372449219216e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	2.033649628193486e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	2.410160959698252e-16	-9.913492249324899e-17	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	1.120616527103255e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.166155861111174e-03	6.368549137446308e-03	0.000000000000000e+00	5.893525667488563e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192861e+04	8.910427246436102e+03	9.394847038109312e+03	2.534221561729652e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.166155861111174e-03	6.368549137446309e-03	-4.802132025361045e-16	-2.096385287586621e-16	2.957834693272139e+05	1.961435246972030e+04	8.534704998557482e-03	3.941375849192862e+04	8.910427246436104e+03	9.394847038109312e+03	2.253110673559237e-17	-inf	
EXT_ITER= 2786
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
