"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	6.436225866971422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	5.073402276150977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	5.312599927047191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	3.651621227618299e-16	0.000000000000000e+00	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	1.614081627475915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873717801396068e-03	6.660987197161442e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764148e+04	8.228011671376060e+03	8.350100383068851e+03	3.135994706520464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873717801396068e-03	6.660987197161442e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	3.302545421075619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873717801396068e-03	6.660987197161442e-03	-7.271410140674789e-16	3.669811121653757e-16	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	3.600232210172258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873717801396068e-03	6.660987197161442e-03	0.000000000000000e+00	9.858922567218514e-16	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	4.357819387755643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873717801396068e-03	6.660987197161442e-03	3.526565706124527e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439884479810214e+04	8.534704998557510e-03	3.710937177764147e+04	8.228011671376058e+03	8.350100383068851e+03	3.070373207932107e-17	-inf	
