"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	3.769855538848850e-16	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	1.614442431005106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	-2.710294211283362e-16	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	1.160684787550109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	3.855966240518759e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	4.954472387908029e-16	0.000000000000000e+00	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	2.121755161133939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.337389276636413e-03	6.197315721921070e-03	9.567884262651187e-16	9.367795428261140e-17	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025041e+04	9.115491375630072e+03	1.026019144892951e+04	4.117043486335467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.337389276636413e-03	6.197315721921070e-03	-1.489297574153192e-16	-1.818989403545857e-18	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	6.378399655551328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.337389276636413e-03	6.197315721921070e-03	-1.875832822406695e-16	4.972662281943486e-16	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	2.276026145954634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.337389276636413e-03	6.197315721921070e-03	0.000000000000000e+00	5.397851055022320e-16	2.957834693272139e+05	2.410645014851417e+04	8.534704998557484e-03	3.985755195025040e+04	9.115491375630072e+03	1.026019144892951e+04	2.311632286614024e-17	-inf	
