"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	6.681003155144147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	-1.205989974550915e-15	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	5.339969972104232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	5.551394122583510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	4.151843313593410e-16	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	1.838383327500416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859315597674706e-03	6.675389400882798e-03	7.876224117353571e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	3.525380826255602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-8.024017006391988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.552941638927434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-7.535163604188973e-16	4.170033207628868e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.813317912457107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	1.060698195942673e-15	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	4.696636485645905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	3.976765583502121e-16	-6.539266905747484e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.388890058338894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859315597674706e-03	6.675389400882798e-03	7.826201908756063e-16	-3.897184797097000e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	3.871224109469895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859315597674705e-03	6.675389400882798e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	5.547366995907911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859315597674705e-03	6.675389400882798e-03	7.967858085634312e-16	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.528066055036580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859315597674706e-03	6.675389400882798e-03	3.183915954308663e-16	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	1.409797423568388e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859315597674706e-03	6.675389400882798e-03	-1.030230123433280e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	4.561729519594897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-4.338289727456875e-16	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	1.920939424354220e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	1.205989974550915e-15	4.151843313593409e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	5.647559876779207e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	5.061385556908283e-17	1.818989403545857e-18	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	2.242563870437126e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	-4.170033207628872e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	1.846437580852008e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859315597674705e-03	6.675389400882798e-03	-5.061385556908229e-17	-4.356479621492334e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	1.941968759986070e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859315597674705e-03	6.675389400882798e-03	8.378719940083069e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.709992635761609e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859315597674706e-03	6.675389400882798e-03	1.255102688446622e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	5.557436271700701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859315597674706e-03	6.675389400882798e-03	-7.430571713484841e-16	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	3.290162494124529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-4.356479621492334e-16	8.014922059374256e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	4.039275433345832e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	4.027126675795005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	-7.391918188659718e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.273047205752498e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	4.079083737451563e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	1.806166314094051e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859315597674705e-03	6.675389400882798e-03	-1.314674591412795e-15	-4.104094841750357e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	6.098267716383154e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	1.818989403545857e-18	-8.321876521222281e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.684829710804589e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	4.361027095001194e-16	-1.040461938828220e-15	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	4.995351966007318e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859315597674706e-03	6.675389400882798e-03	0.000000000000000e+00	4.511093720793626e-16	2.957834693272139e+05	1.417848106587931e+04	8.534704998557505e-03	3.697127066130426e+04	8.189629455251697e+03	8.304369876762334e+03	1.997454831194280e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859315597674705e-03	6.675389400882798e-03	-8.703864295966928e-16	8.594724931754156e-17	2.957834693272139e+05	1.417848106587931e+04	8.534704998557503e-03	3.697127066130431e+04	8.189629455251707e+03	8.304369876762334e+03	3.872704223153696e-17	-inf	
EXT_ITER= 9892
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
