"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	9.317773219663411e-16	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	4.043028280275991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	3.206403589774770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	-3.410605131648534e-16	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	1.479878579896105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045334146381013e-03	6.489370852176466e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	5.564343460409241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045334146381014e-03	6.489370852176466e-03	2.060005499515656e-16	2.878550731111358e-16	2.957834693272139e+05	1.720785292558598e+04	8.534704998557480e-03	3.862550142640665e+04	8.661999364915137e+03	8.919285608749844e+03	1.535905799348804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045334146381013e-03	6.489370852176466e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	1.619006405014112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045334146381013e-03	6.489370852176466e-03	-4.649791662813975e-16	1.300577423535280e-16	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	2.095004729196145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045334146381013e-03	6.489370852176466e-03	0.000000000000000e+00	3.035438567167191e-16	2.957834693272139e+05	1.720785292558599e+04	8.534704998557480e-03	3.862550142640667e+04	8.661999364915142e+03	8.919285608749846e+03	1.317091936107531e-17	-inf	
