"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	9.572431736159865e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	4.156892508233392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	-7.530616130679664e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	3.270220424529443e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	-3.742570697795661e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	1.625236358325991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	5.529358205726220e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036674546425286e-03	6.498030452132194e-03	2.028173184953605e-16	2.578417479526285e-16	2.957834693272139e+05	1.705405196721353e+04	8.534704998557480e-03	3.855710888687048e+04	8.641681024081243e+03	8.888515932250342e+03	1.424581907733512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	-3.808509063674043e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	1.653889398123012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	-4.777120921062202e-16	1.291482476517552e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	2.148970078800279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	0.000000000000000e+00	3.167315298924272e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	1.375427853674425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	1.130047166952865e-16	-2.496562956366704e-16	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	1.190040280889145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.705405196721353e+04	8.534704998557480e-03	3.855710888687048e+04	8.641681024081243e+03	8.888515932250342e+03	1.021966301314986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036674546425286e-03	6.498030452132194e-03	-1.035004970617582e-15	0.000000000000000e+00	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	4.494578312940289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036674546425286e-03	6.498030452132194e-03	3.436255366050122e-16	0.000000000000000e+00	2.957834693272139e+05	1.705405196721354e+04	8.534704998557480e-03	3.855710888687049e+04	8.641681024081245e+03	8.888515932250342e+03	1.492216876674313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036674546425286e-03	6.498030452132194e-03	9.283237259112596e-17	0.000000000000000e+00	2.957834693272139e+05	1.705405196721353e+04	8.534704998557480e-03	3.855710888687048e+04	8.641681024081243e+03	8.888515932250342e+03	4.031307872250130e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036674546425286e-03	6.498030452132194e-03	-2.662545739440282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705405196721353e+04	8.534704998557480e-03	3.855710888687048e+04	8.641681024081243e+03	8.888515932250342e+03	1.156235041801112e-17	-inf	
