"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	5.127732682813234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	3.872651486980979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	-6.530171958729527e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	2.856254512226394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965828677341673e-03	6.568876321215817e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	5.957160351057211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965828677341674e-03	6.568876321215817e-03	2.014530764427010e-16	6.593836587853717e-17	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	9.271421882833007e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	-4.797584551852097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	2.098447192982576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	-5.852598405908832e-16	1.380158209940415e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	2.630104191117104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	4.636149242287607e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	2.027821361570277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	1.243734004674483e-16	-3.253717295592603e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	1.523583417044607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965828677341674e-03	6.568876321215817e-03	2.096385287586594e-16	-1.000444171950213e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	1.016007656518616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965828677341673e-03	6.568876321215817e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	5.551397175225724e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965828677341673e-03	6.568876321215817e-03	4.208666052188009e-16	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	1.840843009646378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965828677341674e-03	6.568876321215817e-03	1.205059799582903e-16	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	5.270852761327510e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965828677341674e-03	6.568876321215817e-03	-4.165485734120118e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	1.821960563757391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	-1.443822839064523e-16	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	6.315186682673352e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	8.853930921759163e-16	1.361968315904956e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	3.918202028239237e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	1.409303182423681e-17	1.818989403545857e-18	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	6.215332888797061e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965828677341673e-03	6.568876321215817e-03	0.000000000000000e+00	-1.380158209940417e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	6.036721758083023e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965828677341673e-03	6.568876321215817e-03	-1.409303182423644e-17	-1.389253156958149e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	6.107688251497385e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965828677341673e-03	6.568876321215817e-03	1.452917786082251e-16	-9.094947017729286e-19	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	6.355091894210722e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965828677341674e-03	6.568876321215817e-03	8.340066415257966e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	3.647892681200457e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965828677341674e-03	6.568876321215817e-03	-1.937223714776348e-16	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289779e+03	8.473289848248391e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	-1.389253156958149e-16	4.788489604834365e-16	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	2.180820154698388e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.965828677341673e-03	6.568876321215817e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.585421616040482e+04	8.534704998557491e-03	3.795900771007583e+04	8.467724066600502e+03	8.647190077289781e+03	3.978070351290302e-20	-inf	
