"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	1.342414179816873e-15	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	5.913497239476839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	4.685525082363120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	-9.981704351957737e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	4.397061802388608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902562877477139e-03	6.632142121080370e-03	3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	1.396242403765334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902562877477140e-03	6.632142121080370e-03	5.975380190648142e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365626e+04	8.304271297468398e+03	8.441812762965992e+03	2.681335248437700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902562877477139e-03	6.632142121080370e-03	-6.548361852765216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	2.884643928707892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902562877477139e-03	6.632142121080370e-03	-6.702975952066633e-16	3.187778929714115e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	3.269651248006723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902562877477139e-03	6.632142121080370e-03	0.000000000000000e+00	8.258211892098182e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	3.637842475233634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902562877477139e-03	6.632142121080370e-03	3.001332515850667e-16	-4.995399649487734e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	2.567169765070291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902562877477140e-03	6.632142121080370e-03	5.934452929068366e-16	-2.980868885060779e-16	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365626e+04	8.304271297468398e+03	8.441812762965992e+03	2.925455284222644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902562877477139e-03	6.632142121080370e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484517461960527e+04	8.534704998557510e-03	3.738221693365624e+04	8.304271297468395e+03	8.441812762965992e+03	5.550914922286775e-17	-inf	
