"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	5.567836312637333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	4.266212334207801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	-8.085407898761104e-16	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	3.549520603753580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	9.083418867873593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932509998384693e-03	6.602195000172810e-03	3.560671757441003e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	1.566081000429769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932509998384693e-03	6.602195000172810e-03	-5.609308573184543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	2.462517820852734e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932509998384693e-03	6.602195000172810e-03	-6.332356861094116e-16	2.087290340568871e-16	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	2.927053333515016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932509998384693e-03	6.602195000172810e-03	0.000000000000000e+00	6.227764970390172e-16	2.957834693272139e+05	1.531715907071082e+04	8.534704998557503e-03	3.765924412077645e+04	8.382362567514581e+03	8.538143969618499e+03	2.734009261440215e-17	-inf	
