"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	6.471513912380533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	5.092371773861275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	-1.212356437463327e-15	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	5.359756474186437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872278508434178e-03	6.662426490123333e-03	3.797140379901965e-16	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	1.678693419334438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872278508434179e-03	6.662426490123333e-03	7.271410140674573e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.255585937025918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872278508434178e-03	6.662426490123333e-03	-7.521521183662378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.325229982040145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872278508434178e-03	6.662426490123333e-03	-7.310063665500143e-16	3.815330273937423e-16	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.645434626361030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872278508434178e-03	6.662426490123333e-03	0.000000000000000e+00	1.008174876915288e-15	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	4.457081809178980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872278508434178e-03	6.662426490123333e-03	3.690274752443655e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.130548803628953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872278508434179e-03	6.662426490123333e-03	7.221387932077061e-16	-3.590230335248638e-16	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.565323839024270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872278508434178e-03	6.662426490123333e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	5.552755957128085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872278508434178e-03	6.662426490123333e-03	7.473634737383734e-16	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	3.304049942045927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872278508434179e-03	6.662426490123333e-03	2.960267279835542e-16	0.000000000000000e+00	2.957834693272139e+05	1.437673251295895e+04	8.534704998557512e-03	3.709563627950482e+04	8.224187219921663e+03	8.345581039153358e+03	1.308716746010660e-17	-inf	
