"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	4.783942131325652e-16	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.049895828963685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	-3.533386916387883e-16	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	1.514039029567293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	3.858168955654038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	4.888534022029485e-16	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.094712943094997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.264631652128409e-03	6.270073346429075e-03	9.240466170012919e-16	1.332409738097343e-16	2.957834693272139e+05	2.204934512354684e+04	8.534704998557484e-03	3.976053594737583e+04	9.048614888172877e+03	9.867005411031876e+03	4.000444950909268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	-1.894022716442155e-16	-1.818989403545857e-18	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	8.116169064685747e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	-2.382876118645097e-16	4.906723916064942e-16	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.337323535483323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	0.000000000000000e+00	5.331912689143781e-16	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.284698535608262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	4.756657290272418e-16	-1.068656274583202e-16	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.089009916823916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	9.308678272645904e-16	-4.622506821760902e-16	2.957834693272139e+05	2.204934512354684e+04	8.534704998557484e-03	3.976053594737583e+04	9.048614888172877e+03	9.867005411031876e+03	4.453444783110729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.264631652128409e-03	6.270073346429075e-03	-5.243236955720942e-16	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.246701417105618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.264631652128409e-03	6.270073346429075e-03	6.006442976464505e-16	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.573731467974705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.264631652128409e-03	6.270073346429075e-03	4.317056567921289e-16	0.000000000000000e+00	2.957834693272139e+05	2.204934512354684e+04	8.534704998557484e-03	3.976053594737583e+04	9.048614888172877e+03	9.867005411031876e+03	1.849837646244665e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	-4.943103704135866e-16	-9.094947017729280e-19	2.957834693272139e+05	2.204934512354684e+04	8.534704998557484e-03	3.976053594737583e+04	9.048614888172877e+03	9.867005411031876e+03	2.118099370473165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.264631652128409e-03	6.270073346429075e-03	-4.899902705801645e-16	0.000000000000000e+00	2.957834693272139e+05	2.204934512354685e+04	8.534704998557484e-03	3.976053594737580e+04	9.048614888172871e+03	9.867005411031878e+03	2.099584368544054e-17	-inf	
