"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	3.565219230949936e-16	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	1.526851893052571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	-2.592059900052879e-16	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	1.110083646734646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	3.856080036025555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.352871718231179e-03	6.181833280326305e-03	5.090896593173968e-16	0.000000000000000e+00	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	2.180243232490212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.352871718231180e-03	6.181833280326305e-03	9.849827620200797e-16	9.003997547551969e-17	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826465e+04	9.127063753288714e+03	1.034682506588754e+04	4.235905933813741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.352871718231179e-03	6.181833280326305e-03	-1.423359208274653e-16	-1.818989403545857e-18	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	6.096220228325719e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.352871718231179e-03	6.181833280326305e-03	-1.773514668457238e-16	5.109086487209425e-16	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	2.316112455097952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.352871718231179e-03	6.181833280326305e-03	0.000000000000000e+00	5.532001523533826e-16	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	2.369152203952065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.352871718231179e-03	6.181833280326305e-03	5.009042070014397e-16	-8.526512829121263e-17	2.957834693272139e+05	2.456365302921431e+04	8.534704998557484e-03	3.986621125826460e+04	9.127063753288703e+03	1.034682506588754e+04	2.176045161634241e-17	-inf	
