"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	5.907031886399631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	4.677151391910051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	4.378695050413394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903225336865630e-03	6.631479661691883e-03	3.174136509187521e-16	0.000000000000000e+00	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	1.398137760836504e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903225336865631e-03	6.631479661691883e-03	5.961737770121548e-16	-1.141415850725023e-16	2.957834693272139e+05	1.485551761231231e+04	8.534704998557513e-03	3.738841558283590e+04	8.306011087137545e+03	8.443949264147948e+03	2.673711314666952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903225336865630e-03	6.631479661691883e-03	-6.530171958729755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	2.876409188559392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903225336865630e-03	6.631479661691883e-03	-6.696154741803335e-16	3.192326403222979e-16	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	3.267547401419878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903225336865630e-03	6.631479661691883e-03	0.000000000000000e+00	8.246843208326020e-16	2.957834693272139e+05	1.485551761231230e+04	8.534704998557513e-03	3.738841558283589e+04	8.306011087137545e+03	8.443949264147948e+03	3.632554196671915e-17	-inf	
