"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	8.367351256310925e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	3.564120707949549e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.789311858395300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	3.835303805293536e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.801027430899992e-03	5.733677567657502e-03	5.684341886080803e-18	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.421277654857035e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.801027430899992e-03	5.733677567657503e-03	7.730704965069887e-18	-4.547473508864640e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	3.820404797369394e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-4.411049303598695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.880508325609884e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-4.092726157978170e-17	7.503331289626657e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.772375243355346e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	4.729372449219219e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.014503008841050e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	6.593836587853730e-18	-4.274625098332755e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.842336150274046e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.801027430899992e-03	5.733677567657503e-03	1.364242052659391e-17	-6.366462912410491e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	6.412684274491399e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.801027430899992e-03	5.733677567657502e-03	-1.191438059322536e-16	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	5.074997964580343e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.801027430899992e-03	5.733677567657502e-03	6.641630413217322e-17	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.829040130524163e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.801027430899992e-03	5.733677567657503e-03	-9.071756114979851e-18	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	3.864165951259805e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.801027430899992e-03	5.733677567657503e-03	-4.865796654485157e-17	-9.094947017729280e-19	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	2.072975701149472e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-4.092726157978181e-18	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.743319911497067e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	6.548361852765074e-17	5.684341886080802e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.799801153332811e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	4.139107963477100e-18	1.818989403545857e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.925816064461508e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	-7.503331289626660e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	3.196086504411287e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.801027430899992e-03	5.733677567657502e-03	-4.139107963477062e-18	-4.092726157978177e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.479436039629275e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.801027430899992e-03	5.733677567657502e-03	5.002220859751107e-18	-9.094947017729286e-19	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.165656571464642e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.801027430899992e-03	5.733677567657503e-03	9.822542779147609e-17	-9.094947017729280e-19	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	4.184147137649296e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.801027430899992e-03	5.733677567657503e-03	-1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336800e+04	9.593461848904652e+03	1.258623614254292e+04	4.261448672548379e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-4.092726157978176e-18	4.320099833421401e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.848410402883898e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	3.874044247771256e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	-3.228706191293890e-17	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	1.375285707958794e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	0.000000000000000e+00	6.366462912410499e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	2.711830973439880e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.801027430899992e-03	5.733677567657502e-03	-8.822098607197387e-17	-7.275957614183422e-18	2.957834693272139e+05	3.687681656396802e+04	8.534704998557494e-03	4.062733295336799e+04	9.593461848904652e+03	1.258623614254292e+04	3.770581613114091e-18	-inf	
