"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	1.363787305308539e-15	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	6.011935945644048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	4.773064183587221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	-1.038188202073788e-15	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	4.576608790898597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	3.376499080331996e-16	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	1.488450296645747e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896461193970582e-03	6.638243804586928e-03	6.434675015043476e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	2.882624336934445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-6.743903213646421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.972902113552265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-6.809841579524966e-16	3.394688974367454e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	3.354277125115432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	8.712959242984632e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	3.840903391748477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	3.226432454539466e-16	-5.197762220632237e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.696856760960547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896461193970582e-03	6.638243804586928e-03	6.361915438901646e-16	-3.199147613486283e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	3.139121612511033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896461193970581e-03	6.638243804586928e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	5.552871813749336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896461193970581e-03	6.638243804586928e-03	6.795601548344061e-16	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.995681295883682e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896461193970582e-03	6.638243804586928e-03	2.700601653611424e-16	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	1.190496794699164e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896461193970582e-03	6.638243804586928e-03	-8.217284630518386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	3.622399102310241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-3.483364707790317e-16	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	1.535559497953728e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	1.082753442460667e-15	3.376499080331995e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	4.999762592986586e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	2.193572438716061e-17	1.818989403545857e-18	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	9.703038319973824e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	-3.394688974367456e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	1.496468884102425e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896461193970581e-03	6.638243804586928e-03	-2.193572438716019e-17	-3.540208126651130e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	1.563610514241646e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896461193970581e-03	6.638243804586928e-03	5.393303581513467e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.377514561419932e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896461193970582e-03	6.638243804586928e-03	1.264197635464367e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	5.572919724582594e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896461193970582e-03	6.638243804586928e-03	-5.966285243630427e-16	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	2.630096685790201e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-3.540208126651131e-16	6.734808266628690e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	3.354070304465623e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	4.009293728338713e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	-6.664322427241279e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.937809979440256e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	3.328750608488909e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	1.467401504571965e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896461193970581e-03	6.638243804586928e-03	-1.036369212670242e-15	-3.249169822083801e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	4.787855214787256e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	1.818989403545857e-18	-6.771188054699453e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	2.984929951161860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896461193970581e-03	6.638243804586928e-03	3.506102075334638e-16	-7.844391802791298e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557508e-03	3.732495706134668e+04	8.288216922146403e+03	8.422206500576100e+03	3.787703728749447e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896461193970582e-03	6.638243804586928e-03	0.000000000000000e+00	4.438334144651824e-16	2.957834693272139e+05	1.475014289219845e+04	8.534704998557510e-03	3.732495706134674e+04	8.288216922146416e+03	8.422206500576100e+03	1.956535339429261e-17	-inf	
