"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	8.267306839115674e-16	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	3.575134373392558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	2.971412562264144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	-2.155502443201863e-16	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	9.321307442178992e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	1.477928890381002e-16	0.000000000000000e+00	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	6.391191811620522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083891933900269e-03	6.450813064657210e-03	2.455635694786882e-16	4.056346369907329e-16	2.957834693272139e+05	1.791824966336123e+04	8.534704998557479e-03	3.891353787665641e+04	8.749046812332379e+03	9.060755674759714e+03	2.050529374166998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083891933900269e-03	6.450813064657210e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	1.483760611540746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083891933900269e-03	6.450813064657210e-03	-4.124558472540108e-16	1.496118784416460e-16	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	1.897350968147458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083891933900269e-03	6.450813064657210e-03	0.000000000000000e+00	2.628439688123784e-16	2.957834693272139e+05	1.791824966336124e+04	8.534704998557479e-03	3.891353787665639e+04	8.749046812332374e+03	9.060755674759715e+03	1.136648882189756e-17	-inf	
