"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	1.255557435797547e-15	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	5.509768017969402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	-9.613358997739652e-16	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	4.218634404196631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	3.462313477427204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936012212538833e-03	6.598692786018668e-03	2.025899448199197e-16	0.000000000000000e+00	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	8.890263136564038e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936012212538834e-03	6.598692786018668e-03	3.515197022352354e-16	-1.182343112304805e-17	2.957834693272139e+05	1.537294351077106e+04	8.534704998557503e-03	3.769121782801146e+04	8.391420935214030e+03	8.549543716265271e+03	1.543447730507819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936012212538833e-03	6.598692786018668e-03	-5.516085366252805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	2.420639240790210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936012212538833e-03	6.598692786018668e-03	-6.268692231970002e-16	2.044089342234656e-16	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	2.893447078273048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936012212538833e-03	6.598692786018668e-03	0.000000000000000e+00	6.098161975387538e-16	2.957834693272139e+05	1.537294351077105e+04	8.534704998557501e-03	3.769121782801147e+04	8.391420935214031e+03	8.549543716265271e+03	2.676059004743543e-17	-inf	
