"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	1.141415850725023e-16	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	4.881937372323748e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	3.889989938106571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	3.851090038725504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.697500875780023e-03	5.837204122777466e-03	7.617018127348279e-17	0.000000000000000e+00	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	3.257866573164261e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.697500875780023e-03	5.837204122777467e-03	1.473381416872143e-16	3.637978807091712e-18	2.957834693272139e+05	3.443827616488458e+04	8.534704998557491e-03	4.021877635425529e+04	9.428577507156160e+03	1.215891503098213e+04	6.303704389719256e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.697500875780023e-03	5.837204122777466e-03	-5.729816621169442e-17	-1.818989403545857e-18	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	2.451928267463796e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.697500875780023e-03	5.837204122777466e-03	-5.616129783447822e-17	7.798917067702859e-17	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	4.110547968486341e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.697500875780023e-03	5.837204122777466e-03	0.000000000000000e+00	1.166426955023779e-16	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	4.988912095621681e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.697500875780023e-03	5.837204122777466e-03	7.571543392259629e-17	-4.638422979041925e-17	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	3.797786338933659e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.697500875780023e-03	5.837204122777467e-03	1.514308678451924e-16	-7.435119186993679e-17	2.957834693272139e+05	3.443827616488458e+04	8.534704998557491e-03	4.021877635425529e+04	9.428577507156160e+03	1.215891503098213e+04	7.215413612428605e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.697500875780023e-03	5.837204122777466e-03	-1.505213731434203e-16	0.000000000000000e+00	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	6.437933347566417e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.697500875780023e-03	5.837204122777466e-03	1.393511504014978e-16	0.000000000000000e+00	2.957834693272139e+05	3.443827616488457e+04	8.534704998557489e-03	4.021877635425524e+04	9.428577507156151e+03	1.215891503098213e+04	5.960172960531895e-18	-inf	
