"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	5.370240836725010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	-9.395080269314121e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	4.118380686218806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	3.225333954647648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	7.594884034121016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	2.742126525845361e-16	1.409716787748041e-17	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	1.203612350524850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-5.286437954055110e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.317350381989384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-6.116351869423017e-16	1.750777300912885e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.788812537631883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	5.495621735462991e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.409033426570965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	1.609805622138088e-16	-3.788045432884153e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	1.804232362656304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	2.783053787425162e-16	-1.364242052659389e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	1.358656274992148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945737042726156e-03	6.588967955831343e-03	-1.265561877517062e-15	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	5.547654138309538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945737042726156e-03	6.588967955831343e-03	4.679156218186829e-16	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.051131660867449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945737042726156e-03	6.588967955831343e-03	1.354953083206756e-16	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	5.939504984153487e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-4.968114808434702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	2.177801761402513e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-1.796252036001535e-16	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	7.873961137737025e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	9.395080269314121e-16	1.732587406877426e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	4.187825463356556e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	8.374021504419960e-18	1.818989403545857e-18	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	3.756397187413300e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	-1.750777300912887e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	7.674620349439877e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945737042726156e-03	6.588967955831343e-03	-8.374021504419564e-18	-1.834905560826887e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	8.051772716182808e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945737042726156e-03	6.588967955831343e-03	1.805346983019262e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	7.913929718330214e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945737042726156e-03	6.588967955831343e-03	9.945324563887133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	4.359584863019166e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-2.528395270928754e-16	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	1.108334782932103e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-1.834905560826887e-16	5.277343007037379e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.449193844035276e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	3.986815765942796e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	-5.893525667488620e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.583456616330950e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	1.712123776087531e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	7.505180679387283e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945737042726156e-03	6.588967955831343e-03	-7.339622243307365e-16	-1.600710675120366e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	3.292986740705071e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	1.818989403545857e-18	-3.483364707790315e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	1.526971257095451e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	1.818989403545854e-16	-4.929461283609308e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	2.303275631494392e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	0.000000000000000e+00	2.391971065662750e-16	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131203e+04	8.416465551534529e+03	8.581448021591123e+03	1.048532546442933e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945737042726156e-03	6.588967955831343e-03	-3.619788913056248e-16	-4.001776687800874e-17	2.957834693272139e+05	1.552868537095173e+04	8.534704998557499e-03	3.777941622131207e+04	8.416465551534538e+03	8.581448021591123e+03	1.596419803884533e-17	-inf	
EXT_ITER= 6725
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
