"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	1.154603523900738e-15	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.045921554995293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	3.777982227666679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	-6.152731657493794e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	2.688905814851723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973657459332537e-03	6.561047539224945e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	4.948540634871274e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973657459332538e-03	6.561047539224945e-03	1.650732883717837e-16	8.503775461576861e-17	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	8.115122643149364e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	-4.608864401234189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	2.014210841080872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	-5.763922672485960e-16	1.150510797742749e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	2.568677108236772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	4.245066520525252e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	1.855205896647579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	1.023181539494549e-16	-3.060449671465872e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	1.410265295795517e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973657459332538e-03	6.561047539224945e-03	1.737134880386287e-16	-8.185452315956270e-17	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	8.392332699138064e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973657459332537e-03	6.561047539224945e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.550712447066572e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973657459332537e-03	6.561047539224945e-03	4.030008962562663e-16	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	1.761220078587546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973657459332538e-03	6.561047539224945e-03	9.991178689043675e-17	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	4.366408283298231e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973657459332538e-03	6.561047539224945e-03	-3.783497959375479e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	1.653493053705306e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	-1.248281478183344e-16	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.455318892659320e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	8.644747140351407e-16	1.132320903707290e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	3.810253306109057e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	1.678776504907392e-17	1.818989403545857e-18	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	7.379636942256076e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973657459332537e-03	6.561047539224945e-03	0.000000000000000e+00	-1.150510797742751e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.028035263543911e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973657459332537e-03	6.561047539224945e-03	-1.678776504907355e-17	-1.186890585813672e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.238653872734201e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973657459332537e-03	6.561047539224945e-03	1.257376425201071e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	5.495209956704316e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973657459332538e-03	6.561047539224945e-03	7.576090865768688e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	3.310953670007494e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973657459332538e-03	6.561047539224945e-03	-1.564330887049447e-16	0.000000000000000e+00	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027558e+03	8.673185895932238e+03	6.836538065846333e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973657459332537e-03	6.561047539224945e-03	-1.186890585813673e-16	4.599769454216457e-16	2.957834693272139e+05	1.598247359139570e+04	8.534704998557482e-03	3.802800490419075e+04	8.487515063027560e+03	8.673185895932238e+03	2.076063192939168e-17	-inf	
