"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	4.026720881179031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	3.198096300044699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	1.459957595331998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	5.524163874229068e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046737674676198e-03	6.487967323881279e-03	2.082742867059980e-16	2.914930519182276e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523278e+04	8.665268126955909e+03	8.924319428997842e+03	1.554283199228539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	-3.724380803760054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	1.615837204556581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	-4.631601768778514e-16	1.291482476517551e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	2.086070991811580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	0.000000000000000e+00	3.003606252605137e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	1.303110799617274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	1.150510797742756e-16	-2.416982169961579e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523279e+04	8.665268126955913e+03	8.924319428997844e+03	1.161344118731986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046737674676198e-03	6.487967323881279e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.723296348349757e+04	8.534704998557477e-03	3.863646775523278e+04	8.665268126955909e+03	8.924319428997842e+03	1.047471449006029e-17	-inf	
