"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	7.894414011388805e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	3.410451316683789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	2.826981246951631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	8.663646489963167e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	6.856264455775740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096391122656267e-03	6.438313875901214e-03	2.637534635141466e-16	3.678906068671555e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	1.955567829112447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.449856014460323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-3.938112058676674e-16	1.605258148629210e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.837207374930133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	2.644355845404804e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.142383318347746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	1.475655153626576e-16	-2.003162080654908e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.074842606672702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	2.737579052336503e-16	-1.321041054325169e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	1.313154787311158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096391122656267e-03	6.438313875901214e-03	-8.667484507895729e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	3.744424083870547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096391122656267e-03	6.438313875901214e-03	3.288994639850571e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.420872541503684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096391122656267e-03	6.438313875901214e-03	1.149408353929745e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	4.965537946720164e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-2.164597390219585e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	9.351320024802288e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-1.627995516173537e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	7.033073567815817e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	6.543814379256120e-16	1.587068254593751e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	2.908935646158494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-3.819189256161967e-17	1.818989403545857e-18	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.651791218338651e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.096391122656267e-03	6.438313875901214e-03	0.000000000000000e+00	-1.605258148629212e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	6.934846283349107e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.096391122656267e-03	6.438313875901214e-03	3.819189256161987e-17	-1.659827830735590e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	7.357963400355792e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096391122656267e-03	6.438313875901214e-03	1.637090463191264e-16	-9.094947017729286e-19	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	7.072473622187545e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096391122656267e-03	6.438313875901214e-03	4.338289727456900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	1.874180706164579e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-2.287379174958925e-16	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420423e+04	8.775891946395479e+03	9.108375489642547e+03	9.881664817350233e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-1.659827830735590e-16	3.346940502524320e-16	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	1.613944530012751e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.096391122656267e-03	6.438313875901214e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.815875674507436e+04	8.534704998557480e-03	3.900038144420425e+04	8.775891946395481e+03	9.108375489642547e+03	3.929091378668066e-20	-inf	
