"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	1.623448042664687e-16	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	6.958713100113128e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	5.555275163955832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	3.859454324432460e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.579529796663460e-03	5.955175201894034e-03	2.119122655130923e-16	0.000000000000000e+00	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	9.083362197906713e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.579529796663460e-03	5.955175201894035e-03	4.069988790433849e-16	1.955413608811795e-17	2.957834693272139e+05	3.129969576435652e+04	8.534704998557494e-03	3.995896497826002e+04	9.291401354781749e+03	1.159619470233554e+04	1.746563630206949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.579529796663460e-03	5.955175201894034e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	3.373050738165490e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.579529796663460e-03	5.955175201894034e-03	-8.026290743146140e-17	2.137312549166380e-16	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	9.786017872484643e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.579529796663460e-03	5.955175201894034e-03	0.000000000000000e+00	2.537490217946469e-16	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	1.087664400521877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.579529796663460e-03	5.955175201894034e-03	2.064552973024547e-16	-5.616129783447822e-17	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	9.171035640143783e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.579529796663460e-03	5.955175201894035e-03	4.088178684469309e-16	-2.030446921708060e-16	2.957834693272139e+05	3.129969576435652e+04	8.534704998557494e-03	3.995896497826002e+04	9.291401354781749e+03	1.159619470233554e+04	1.956576687290574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.579529796663460e-03	5.955175201894034e-03	-2.028173184953650e-16	0.000000000000000e+00	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	8.693518326752006e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.579529796663460e-03	5.955175201894034e-03	2.809915379694188e-16	0.000000000000000e+00	2.957834693272139e+05	3.129969576435651e+04	8.534704998557494e-03	3.995896497826003e+04	9.291401354781754e+03	1.159619470233554e+04	1.204436141411267e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.579529796663460e-03	5.955175201894035e-03	1.834482312042720e-16	0.000000000000000e+00	2.957834693272139e+05	3.129969576435652e+04	8.534704998557494e-03	3.995896497826002e+04	9.291401354781749e+03	1.159619470233554e+04	7.863285895977488e-18	-inf	
