"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	7.435119186993515e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	3.207532271327924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	-6.070877134334237e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	2.618994239891643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	7.866791686865675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	7.042838442854715e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114935263932244e-03	6.419769734625239e-03	2.587512426543956e-16	3.237801138311674e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557484e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535913e+03	1.788037775471440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	-3.192326403222936e-16	-1.818989403545857e-18	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.377201349999910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	-3.708464646479029e-16	1.650732883717857e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.751178679565099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.111355982695607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	1.523403625469656e-16	-1.766693458193941e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.006377566572702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	2.669366949703533e-16	-1.286935003008684e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557484e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535913e+03	1.278418164073658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114935263932244e-03	6.419769734625239e-03	-8.185452315956117e-16	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	3.531228188617877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114935263932244e-03	6.419769734625239e-03	3.204939954035878e-16	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.382620516456729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114935263932244e-03	6.419769734625239e-03	1.110828403203700e-16	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557484e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535913e+03	4.792146382019579e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	-2.034994395216941e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852595263240059e+04	8.534704998557484e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535913e+03	8.779113313073178e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	7.229208819476237e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	6.070877134334237e-16	1.632542989682398e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	2.712037345227223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114935263932244e-03	6.419769734625239e-03	-2.771798867137019e-17	1.818989403545857e-18	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	1.198334260950866e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114935263932244e-03	6.419769734625239e-03	0.000000000000000e+00	-1.650732883717859e-16	2.957834693272139e+05	1.852595263240059e+04	8.534704998557482e-03	3.912265030570677e+04	8.814321538495040e+03	9.181001806535915e+03	7.121310180379565e-18	-inf	
