"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	1.165517460322015e-15	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	5.096279420195011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	3.833642888074756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	-6.384652806445871e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	2.791719198577314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968777075921448e-03	6.565927922636040e-03	1.398348103975873e-16	0.000000000000000e+00	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	6.114342261841405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968777075921449e-03	6.565927922636040e-03	2.137312549166355e-16	7.185008144006119e-17	2.957834693272139e+05	1.590241329611670e+04	8.534704998557489e-03	3.798506519890796e+04	8.475191311639281e+03	8.656949911732874e+03	9.859436559653580e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968777075921448e-03	6.565927922636040e-03	-4.720277502201387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	2.063978663948436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968777075921448e-03	6.565927922636040e-03	-5.818492354592343e-16	1.416537998011332e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	2.618474015819046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968777075921448e-03	6.565927922636040e-03	0.000000000000000e+00	4.615685611497719e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	2.018230047404614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968777075921448e-03	6.565927922636040e-03	1.289208739763130e-16	-3.176410245941911e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	1.498938138095731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968777075921449e-03	6.565927922636040e-03	2.191882231272752e-16	-1.061835064319886e-16	2.957834693272139e+05	1.590241329611670e+04	8.534704998557489e-03	3.798506519890796e+04	8.475191311639281e+03	8.656949911732874e+03	1.064949989812181e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968777075921448e-03	6.565927922636040e-03	-1.269654603675031e-15	0.000000000000000e+00	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	5.551623933353355e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968777075921448e-03	6.565927922636040e-03	4.255182443679396e-16	0.000000000000000e+00	2.957834693272139e+05	1.590241329611670e+04	8.534704998557487e-03	3.798506519890794e+04	8.475191311639277e+03	8.656949911732874e+03	1.860598356965585e-17	-inf	
