"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	5.838901970975615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	4.599861751560356e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	-9.499672160018021e-16	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	4.181510530465382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909178500646880e-03	6.625526497910634e-03	3.021796146640556e-16	0.000000000000000e+00	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	1.330116681423796e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909178500646881e-03	6.625526497910634e-03	5.552465154323726e-16	-9.595169103704370e-17	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957077e+04	8.321613747991340e+03	8.463216441316252e+03	2.480276786813798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909178500646880e-03	6.625526497910634e-03	-6.323261914076386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	2.783348228892492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909178500646880e-03	6.625526497910634e-03	-6.623395165661491e-16	3.039986040676014e-16	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	3.207866751275318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909178500646880e-03	6.625526497910634e-03	0.000000000000000e+00	7.883045327616857e-16	2.957834693272139e+05	1.494871312168486e+04	8.534704998557515e-03	3.744394530957076e+04	8.321613747991336e+03	8.463216441316252e+03	3.469913118507374e-17	-inf	
