"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	1.310127117903929e-15	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	5.762919158569240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	4.512719757629920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	4.008639359171186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	2.767137630144134e-16	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	1.217194136754360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915085467819746e-03	6.619619530737764e-03	4.938556230626996e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807866e+04	8.337050010386347e+03	8.482035156614267e+03	2.198492591895760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	-6.132268026704046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	2.697442094368193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	-6.541540642501917e-16	2.785327524179592e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	3.127438849624758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	7.441940397256996e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	3.273522111419086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	2.626165951369333e-16	-4.645244189305110e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	2.347260398966268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	4.943103704135875e-16	-2.462456905050207e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807866e+04	8.337050010386347e+03	8.482035156614267e+03	2.429207119325412e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915085467819746e-03	6.619619530737764e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	5.550885340170031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915085467819746e-03	6.619619530737764e-03	5.991710428814947e-16	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	2.635602480930313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915085467819746e-03	6.619619530737764e-03	2.130905419788843e-16	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807866e+04	8.337050010386347e+03	8.482035156614267e+03	9.373316146945559e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	-6.891696102684377e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807866e+04	8.337050010386347e+03	8.482035156614267e+03	3.031486147210094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	-2.851265890058132e-16	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	1.254200039022160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	1.025910023599852e-15	2.767137630144133e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	4.673991995869552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915085467819746e-03	6.619619530737764e-03	1.167887362475820e-17	1.818989403545857e-18	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	5.199179042199469e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915085467819746e-03	6.619619530737764e-03	0.000000000000000e+00	-2.785327524179594e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	1.225195412920371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915085467819746e-03	6.619619530737764e-03	-1.167887362475777e-17	-2.903561835410077e-16	2.957834693272139e+05	1.504154421793255e+04	8.534704998557510e-03	3.749878577807864e+04	8.337050010386345e+03	8.482035156614267e+03	1.278236456051275e-17	-inf	
