"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	6.408871571027046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	5.058366178825537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	-1.188254827866341e-15	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	5.251295520568610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.545444414587531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875311376976296e-03	6.659393621581218e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	3.010574047673777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-7.412381819449612e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.275789311794027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-7.241851562867165e-16	3.515197022352360e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.557523737925615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	9.629275155020852e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	4.255498761884388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	3.365130396559834e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.016687961379816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875311376976296e-03	6.659393621581218e-03	6.684786058031034e-16	-3.319655661471191e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	3.298448622490683e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875311376976295e-03	6.659393621581218e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	5.550737936399178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875311376976295e-03	6.659393621581218e-03	7.114209897812435e-16	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.144007303201932e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875311376976296e-03	6.659393621581218e-03	2.723624225003588e-16	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	1.203660642234083e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875311376976296e-03	6.659393621581218e-03	-9.133600542554568e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	4.036445572955439e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-3.653894964372741e-16	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.614778396776442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	1.144599082181235e-15	3.497007128316901e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	5.289183948178193e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	3.472569098155039e-17	1.818989403545857e-18	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.536748397670559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	-3.515197022352362e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.553483137160159e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875311376976295e-03	6.659393621581218e-03	-3.472569098154989e-17	-3.706190909724690e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.645063550099967e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875311376976295e-03	6.659393621581218e-03	6.532445695484047e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	2.886909041917166e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875311376976296e-03	6.659393621581218e-03	1.253738446393970e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	5.540690991057863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875311376976296e-03	6.659393621581218e-03	-6.307345756795275e-16	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	2.787427052058410e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-3.706190909724691e-16	7.403286872431881e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.658838178414678e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	4.019361286313483e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	-7.055405149003690e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.118019517857771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	3.467448550509277e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	1.532381490407010e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.875311376976295e-03	6.659393621581218e-03	-1.186435838462795e-15	-3.419700078666224e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	5.456712253323017e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	1.818989403545857e-18	-7.012204150669265e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.098937978088869e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	3.676632331917061e-16	-9.181349014397454e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	4.370782004449066e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.875311376976296e-03	6.659393621581218e-03	0.000000000000000e+00	4.006324161309667e-16	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711680e+04	8.232244472905597e+03	8.355109618657743e+03	1.770528646621054e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.875311376976295e-03	6.659393621581218e-03	-7.335074769798662e-16	8.594724931754156e-17	2.957834693272139e+05	1.442334103383128e+04	8.534704998557513e-03	3.712456857711684e+04	8.232244472905606e+03	8.355109618657743e+03	3.263791900544931e-17	-inf	
EXT_ITER= 9193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
