"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	9.385985322296390e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	4.073551329542580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	-7.426024239975786e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	3.222921182724342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.519687269257710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	1.318767317570740e-16	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	5.723497507593854e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	2.110027708113167e-16	2.801243681460657e-16	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.522058888767974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.626281901333398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-4.683897714130465e-16	1.336957211606197e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	2.114018631062685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	3.115019353572325e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.351929583690299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	1.186890585813673e-16	-2.444267011014765e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.179272530896291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	2.210072125308206e-16	-1.057287590811020e-16	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.063288942792271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042886490521427e-03	6.491818508036053e-03	-1.017724571283894e-15	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	4.416961179998258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042886490521427e-03	6.491818508036053e-03	3.444106137239394e-16	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.494754429362857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042886490521427e-03	6.491818508036053e-03	9.429957073638276e-17	0.000000000000000e+00	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	4.092635227502186e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-2.585238689789580e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.122009816703532e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-1.391526893712577e-16	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	6.039276680426634e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	7.426024239975786e-16	1.318767317570739e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	3.273347703383739e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-3.104382900539476e-17	1.818989403545857e-18	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.349624197984928e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	-1.336957211606199e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	5.802442300802050e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042886490521427e-03	6.491818508036053e-03	3.104382900539501e-17	-1.382431946694849e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	6.149219839913608e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042886490521427e-03	6.491818508036053e-03	1.400621840730304e-16	-9.094947017729286e-19	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	6.078877232811624e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042886490521427e-03	6.491818508036053e-03	5.179572326596890e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	2.247956452131478e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	7.440546759872095e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-1.382431946694849e-16	3.738023224286646e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.729706361603514e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	3.947239660409574e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	-4.213234205962961e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.828558772684679e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	1.316493580816304e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	5.713629408442816e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.042886490521427e-03	6.491818508036053e-03	-3.483364707790370e-16	-1.191438059322543e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.597779036187437e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	1.818989403545857e-18	-2.655724529176940e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.152621016410599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	1.414264261256896e-16	-2.464730641804666e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.233291328647799e-17	-inf	
