"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	5.949649844534857e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	-1.637090463191271e-17	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	6.693356075101714e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	4.834090498684571e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	7.437062305668572e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.290429213951181e-03	5.244275784606321e-03	-2.728484105318784e-18	1.637090463191271e-17	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	6.785682589262109e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.290429213951181e-03	5.244275784606321e-03	-8.185452315956357e-18	-1.818989403545857e-18	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	3.428316327938428e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.290429213951181e-03	5.244275784606321e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	2.602971806984000e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.290429213951181e-03	5.244275784606321e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.485934334166115e+04	8.534704998557501e-03	4.449985294971988e+04	1.088111163800948e+04	1.390969218195639e+04	7.437062305668568e-20	-inf	
