"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	5.618272438995212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	4.320058046763677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	-8.290044206659995e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	3.640992056981084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928533045302531e-03	6.606171953254977e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	8.977651835507656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928533045302532e-03	6.606171953254977e-03	3.547029336914408e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098813e+04	8.372054299744765e+03	8.525251838125252e+03	1.566864957555321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928533045302531e-03	6.606171953254977e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	2.511558241889317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928533045302531e-03	6.606171953254977e-03	-6.386926543200499e-16	2.062279236270114e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	2.947746715020701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928533045302531e-03	6.606171953254977e-03	0.000000000000000e+00	6.302798283286426e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	2.768192534819506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928533045302531e-03	6.606171953254977e-03	1.937223714776343e-16	-4.279172571841493e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	2.063034645605695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928533045302532e-03	6.606171953254977e-03	3.610693966038533e-16	-1.766693458193913e-16	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098813e+04	8.372054299744765e+03	8.525251838125252e+03	1.765472442290313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928533045302531e-03	6.606171953254977e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	5.550365840017026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928533045302531e-03	6.606171953254977e-03	5.148802781445597e-16	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098815e+04	8.372054299744770e+03	8.525251838125252e+03	2.261357064313951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928533045302532e-03	6.606171953254977e-03	1.554024972688072e-16	0.000000000000000e+00	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098813e+04	8.372054299744765e+03	8.525251838125252e+03	6.825286380694908e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928533045302532e-03	6.606171953254977e-03	-5.779838829767003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525398515640462e+04	8.534704998557508e-03	3.762281454098813e+04	8.372054299744765e+03	8.525251838125252e+03	2.538511592843696e-17	-inf	
