"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	4.297362465877161e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	1.840567115687052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	-3.078639565501407e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	1.318586177058339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	3.856426337629938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.300537075605069e-03	6.234167922952414e-03	4.897628969047217e-16	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.097662204862349e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.300537075605070e-03	6.234167922952414e-03	9.354153007734540e-16	1.109583536162970e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	4.034486130636799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	-1.671196514507782e-16	-1.818989403545857e-18	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	7.158184979846939e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	-2.139586285920851e-16	4.915818863082674e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.296235937497504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	5.341007636161510e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.287561986639577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	4.786215868080033e-16	-9.595169103704479e-17	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.090731890522161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.300537075605070e-03	6.234167922952414e-03	9.413270163349794e-16	-4.692992661148303e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	4.504988184335499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.300537075605069e-03	6.234167922952414e-03	-4.688445187639502e-16	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.008068461664911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.300537075605069e-03	6.234167922952414e-03	5.954575005115397e-16	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.550353857588875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.300537075605070e-03	6.234167922952414e-03	4.397065328329245e-16	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	1.883270008781669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.300537075605070e-03	6.234167922952414e-03	-5.034053174313153e-16	-9.094947017729280e-19	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.156096425806693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	-4.908997652819374e-16	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.102531430036122e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	3.078639565501407e-16	4.897628969047216e-16	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	2.477671534331638e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.300537075605069e-03	6.234167922952414e-03	-1.280123677339113e-17	1.818989403545857e-18	2.957834693272139e+05	2.304261789225789e+04	8.534704998557484e-03	3.982188840641511e+04	9.084609878014451e+03	1.005748026081720e+04	5.537864601291076e-19	-inf	
